St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  108  740  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0   46  257  911 1249]
40,50,20,Mode,40,[   0   46  257  766  911 1249]
40,50,20,Median,40,[   0   46  257  911 1249]
40,50,20,Mode,40,[   0   46  257  766  911 1249]
40,50,20,Median,40,[   0   46  257  604  766  911 1249]
40,50,20,Mode,40,[   0   46  257  766  911 1249]
40,50,20,Median,40,[   0   46  257  604  766  911 1249]
40,50,20,Mode,40,[   0   46  257  766  911 1249]
40,50,20,Median,40,[   0   46  108  257  604  766  911  996 1249]
40,50,20,Mode,40,[   0   46  108  257  766  911  996 1249]
40,50,20,Median,40,[   0   46  257  567  631  766  911  996 1249]
40,50,20,Mode,40,[   0   46  257  567  631  766  911  996 1249]
40,50,20,Median,40,[   0   46  257  567  631  766  911  996 1082 1152 1249]
40,50,20,Mode,40,[   0   46  257  567  631  766  911  996 1082 1152 1249]
