St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2368 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  560 2519 2956]
40,50,20,Mode,40,[   0  432 1989 2368 2956]
40,50,20,Median,40,[   0  560 2367 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  560 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1458 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1458 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2103 2368 2525 2815 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
