St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3410 4285]
40,50,20,Mode,40,[   0  276 3884 4285]
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 2995 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 2995 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 2995 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 2995 3884 4233 4285]
40,50,20,Median,40,[   0 1337 3075 3381 4233 4285]
40,50,20,Mode,40,[   0 1337 2995 3352 3884 4233 4285]
40,50,20,Median,40,[   0 1337 2266 2650 3075 3381 3897 4233 4285]
40,50,20,Mode,40,[   0 1337 2330 2663 2995 3352 3884 4233 4285]
40,50,20,Median,40,[   0 3075 3727 3897 4285]
40,50,20,Mode,40,[   0 1337 2330 2663 2995 3352 3884 4233 4285]
40,50,20,Median,40,[   0 3081 3727 3897 4285]
40,50,20,Mode,40,[   0 1337 2330 2663 3075 3884 4233 4285]
