St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  665 1196 1419]
40,50,20,Median,40,[   0  598 1185 1419]
40,50,20,Mode,40,[   0  665 1196 1419]
40,50,20,Median,40,[   0  598 1196 1419]
40,50,20,Mode,40,[   0  665 1196 1419]
40,50,20,Median,40,[   0  514 1196 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1196 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1196 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1196 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1196 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
40,50,20,Median,40,[   0  541 1196 1419]
40,50,20,Mode,40,[   0  541 1196 1419]
