St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2593 2812]
40,50,20,Mode,40,[   0  187 2715 2812]
40,50,20,Median,40,[   0  187  844 2593 2812]
40,50,20,Mode,40,[   0  187  989 2715 2812]
40,50,20,Median,40,[   0  187  844 2117 2715 2812]
40,50,20,Mode,40,[   0  187  989 2123 2715 2812]
40,50,20,Median,40,[   0  187  614  989 2117 2715 2812]
40,50,20,Mode,40,[   0  187  614  989 2123 2715 2812]
40,50,20,Median,40,[   0  187  614  989 2112 2547 2726 2812]
40,50,20,Mode,40,[   0  187  614  989 2123 2547 2715 2812]
40,50,20,Median,40,[   0  187  614  989 2117 2547 2726 2812]
40,50,20,Mode,40,[   0  187  614  989 2123 2547 2715 2812]
40,50,20,Median,40,[   0  187  614  952 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  187  614  989 2123 2547 2715 2812]
40,50,20,Median,40,[   0  187  614  844  989 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  187  614  844  989 2123 2547 2715 2812]
40,50,20,Median,40,[   0  187  614  844  989 1943 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  187  614  844  989 1943 2123 2547 2715 2812]
