St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1252 1651]
40,50,20,Mode,40,[   0  193 1478 1651]
40,50,20,Median,40,[   0  193 1114 1478 1651]
40,50,20,Mode,40,[   0  193 1114 1478 1651]
40,50,20,Median,40,[   0  193  497 1114 1478 1651]
40,50,20,Mode,40,[   0  193  497 1114 1478 1651]
40,50,20,Median,40,[   0  193  497 1114 1478 1651]
40,50,20,Mode,40,[   0  193  497 1114 1478 1651]
40,50,20,Median,40,[   0  193  497 1114 1252 1478 1651]
40,50,20,Mode,40,[   0  193  497 1114 1252 1478 1651]
40,50,20,Median,40,[   0   52  193  497 1114 1252 1478 1651]
40,50,20,Mode,40,[   0   45  193  497 1114 1252 1478 1651]
40,50,20,Median,40,[   0   52  193  497 1114 1252 1478 1651]
40,50,20,Mode,40,[   0   45  193  497 1114 1252 1478 1651]
40,50,20,Median,40,[   0   52  193  497 1114 1252 1478 1651]
40,50,20,Mode,40,[   0   45  193  497 1114 1252 1478 1651]
40,50,20,Median,40,[   0   52  193  497 1114 1252 1478 1552 1651]
40,50,20,Mode,40,[   0   45  193  497 1114 1252 1478 1651]
