St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2213 2824]
40,50,20,Mode,40,[   0 1203 2824]
40,50,20,Median,40,[   0  640 2369 2824]
40,50,20,Mode,40,[   0  618 1203 2366 2824]
40,50,20,Median,40,[   0  618 1203 1743 2369 2824]
40,50,20,Mode,40,[   0  618 1203 1524 2366 2824]
40,50,20,Median,40,[   0  618 1203 1743 2258 2824]
40,50,20,Mode,40,[   0  618 1203 1524 2366 2824]
40,50,20,Median,40,[   0  766 1203 1743 2258 2824]
40,50,20,Mode,40,[   0   95  618 1203 1524 2366 2824]
40,50,20,Median,40,[   0  766 1203 1524 2258 2824]
40,50,20,Mode,40,[   0   95  618 1203 1524 2366 2824]
40,50,20,Median,40,[   0  618 1203 1524 2258 2824]
40,50,20,Mode,40,[   0   95  618 1203 1524 2366 2824]
40,50,20,Median,40,[   0  618 1203 1524 2213 2824]
40,50,20,Mode,40,[   0   95  618 1203 1524 2122 2366 2824]
40,50,20,Median,40,[   0  618 1203 1524 2213 2527 2691 2824]
40,50,20,Mode,40,[   0   95  618 1203 1524 2122 2366 2527 2691 2824]
