St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1374 1642]
40,50,20,Mode,40,[   0  880 1564 1642]
40,50,20,Median,40,[   0  244  880 1564 1642]
40,50,20,Mode,40,[   0  222  880 1564 1642]
40,50,20,Median,40,[   0  650  944 1564 1642]
40,50,20,Mode,40,[   0  728  880 1564 1642]
40,50,20,Median,40,[   0  650  880 1038 1642]
40,50,20,Mode,40,[   0  728  880 1096 1642]
40,50,20,Median,40,[   0  465  880 1038 1642]
40,50,20,Mode,40,[   0  449  728  880 1096 1642]
40,50,20,Median,40,[   0  465  880 1038 1468 1564 1642]
40,50,20,Mode,40,[   0  449  728  880 1096 1374 1564 1642]
40,50,20,Median,40,[   0  465  880 1031 1468 1564 1642]
40,50,20,Mode,40,[   0  449  728  880 1038 1374 1564 1642]
40,50,20,Median,40,[   0  465  650  880 1031 1468 1564 1642]
40,50,20,Mode,40,[   0  449  650  880 1038 1374 1564 1642]
40,50,20,Median,40,[   0  465  650  880 1031 1374 1564 1642]
40,50,20,Mode,40,[   0  449  650  880 1038 1374 1564 1642]
