St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1375 1911]
40,50,20,Mode,40,[   0  413 1132 1911]
40,50,20,Median,40,[   0  413 1132 1427 1911]
40,50,20,Mode,40,[   0  413 1132 1395 1911]
40,50,20,Median,40,[   0  851 1242 1722 1911]
40,50,20,Mode,40,[   0  851 1132 1722 1911]
40,50,20,Median,40,[   0  851 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  851 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  413  624  851 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  413  624  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  413  624  851 1132 1242 1395 1722 1911]
40,50,20,Mode,40,[   0  413  624  851 1132 1277 1395 1722 1911]
40,50,20,Median,40,[   0  413  624  851 1132 1242 1395 1722 1911]
40,50,20,Mode,40,[   0  413  624  851  923 1132 1277 1395 1722 1911]
40,50,20,Median,40,[   0  413  486  851 1132 1242 1395 1722 1911]
40,50,20,Mode,40,[   0  413  486  851  923 1132 1277 1395 1722 1911]
