St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 505 969]
40,50,20,Median,40,[  0  96 490 969]
40,50,20,Mode,40,[  0 192 505 969]
40,50,20,Median,40,[  0  96 468 969]
40,50,20,Mode,40,[  0 192 505 969]
40,50,20,Median,40,[  0  71 192 497 969]
40,50,20,Mode,40,[  0  54 192 505 969]
40,50,20,Median,40,[  0  71 192 505 658 815 969]
40,50,20,Mode,40,[  0  54 192 379 815 969]
40,50,20,Median,40,[  0  71 192 505 969]
40,50,20,Mode,40,[  0  54 192 379 815 969]
40,50,20,Median,40,[  0  71 192 468 553 684 969]
40,50,20,Mode,40,[  0  54 192 379 505 553 694 969]
40,50,20,Median,40,[  0  71 192 344 463 636 694 807 969]
40,50,20,Mode,40,[  0  54 192 463 505 969]
40,50,20,Median,40,[  0  71 192 463 505 553 694 969]
40,50,20,Mode,40,[  0  54 192 463 505 553 658 969]
