St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 1664 1950 2053]
40,50,20,Mode,40,[   0 1549 1742 2003 2053]
40,50,20,Median,40,[   0  402 1455 1549 1664 1950 2053]
40,50,20,Mode,40,[   0  400 1429 1549 1742 2003 2053]
40,50,20,Median,40,[   0 1549 1950 2003 2053]
40,50,20,Mode,40,[   0 1549 1950 2003 2053]
40,50,20,Median,40,[   0 1549 1950 2003 2053]
40,50,20,Mode,40,[   0 1549 1950 2003 2053]
40,50,20,Median,40,[   0 1549 1950 2003 2053]
40,50,20,Mode,40,[   0 1549 1950 2003 2053]
40,50,20,Median,40,[   0 1549 1950 2003 2053]
40,50,20,Mode,40,[   0 1549 1950 2003 2053]
40,50,20,Median,40,[   0 1549 1950 2003 2053]
40,50,20,Mode,40,[   0 1549 1950 2003 2053]
