St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2956]
40,50,20,Mode,40,[   0  422 1559 2956]
40,50,20,Median,40,[   0 2506 2956]
40,50,20,Mode,40,[   0 2506 2956]
40,50,20,Median,40,[   0  424  840 2506 2956]
40,50,20,Mode,40,[   0  422  840 2506 2956]
40,50,20,Median,40,[   0  424  840 1499 2506 2956]
40,50,20,Mode,40,[   0  422  840 1869 2506 2956]
40,50,20,Median,40,[   0  424  840 1499 2506 2956]
40,50,20,Mode,40,[   0  422  840 1869 2506 2956]
40,50,20,Median,40,[   0  424  840 1499 2312 2506 2956]
40,50,20,Mode,40,[   0  422  840 2312 2506 2956]
40,50,20,Median,40,[   0  424  840 1346 1548 2312 2506 2956]
40,50,20,Mode,40,[   0  422  840 1346 1559 2312 2506 2956]
40,50,20,Median,40,[   0  424  610  846 1346 1548 2312 2506 2956]
40,50,20,Mode,40,[   0  422  670 1346 1559 2312 2506 2956]
40,50,20,Median,40,[   0  424  610  846 1346 1548 2312 2506 2956]
40,50,20,Mode,40,[   0  422  670 1346 1559 2312 2506 2956]
