St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1427 1911]
40,50,20,Mode,40,[   0  260 1427 1911]
40,50,20,Median,40,[   0  260 1427 1911]
40,50,20,Mode,40,[   0  260  861 1427 1911]
40,50,20,Median,40,[   0  260 1682 1911]
40,50,20,Mode,40,[   0  260  861 1525 1911]
40,50,20,Median,40,[   0  260 1256 1444 1720 1911]
40,50,20,Mode,40,[   0  260 1323 1427 1911]
40,50,20,Median,40,[   0  260 1256 1444 1720 1911]
40,50,20,Mode,40,[   0  260 1323 1427 1911]
40,50,20,Median,40,[   0  260  428  609 1256 1444 1720 1911]
40,50,20,Mode,40,[   0  260 1323 1427 1911]
40,50,20,Median,40,[   0  260  428  609 1256 1444 1720 1911]
40,50,20,Mode,40,[   0  260 1323 1427 1911]
40,50,20,Median,40,[   0  260  428  609 1194 1323 1472 1720 1911]
40,50,20,Mode,40,[   0  260 1160 1427 1911]
40,50,20,Median,40,[   0  260  428  609 1202 1525 1911]
40,50,20,Mode,40,[   0  260 1269 1525 1911]
