St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1175 1419]
40,50,20,Mode,40,[   0  757 1177 1419]
40,50,20,Median,40,[   0  133  744 1176 1419]
40,50,20,Mode,40,[   0  321  757 1177 1419]
40,50,20,Median,40,[   0  133  743  985 1177 1419]
40,50,20,Mode,40,[   0  321  757 1012 1177 1419]
40,50,20,Median,40,[   0  133  520  745  985 1177 1419]
40,50,20,Mode,40,[   0  321  757 1012 1177 1419]
40,50,20,Median,40,[   0  113  520  745  985 1177 1419]
40,50,20,Mode,40,[   0  109  520  757 1012 1177 1419]
40,50,20,Median,40,[   0  113  520  745  981 1181 1419]
40,50,20,Mode,40,[   0  109  520  757 1012 1065 1177 1419]
40,50,20,Median,40,[   0  113  321  520  745  981 1065 1177 1225 1419]
40,50,20,Mode,40,[   0  109  321  520  757 1012 1065 1177 1225 1419]
40,50,20,Median,40,[   0  113  321  520  745  978 1065 1177 1225 1419]
40,50,20,Mode,40,[   0  109  321  520  757  966 1065 1177 1225 1419]
40,50,20,Median,40,[   0  113  321  520  745  887  981 1065 1177 1225 1419]
40,50,20,Mode,40,[   0  109  321  520  757 1012 1065 1177 1225 1419]
