St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0  780 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0  175  780 1427]
40,50,20,Median,40,[   0  780  914 1274 1427]
40,50,20,Mode,40,[   0  175  780  914 1427]
40,50,20,Median,40,[   0  780  914 1173 1427]
40,50,20,Mode,40,[   0  780  914 1173 1327 1427]
40,50,20,Median,40,[   0  175  633  780  914 1173 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1173 1327 1427]
40,50,20,Median,40,[   0  175  633  780  914 1067 1173 1326 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1067 1173 1327 1427]
40,50,20,Median,40,[   0  228  633  780  914 1067 1173 1326 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1067 1173 1327 1427]
40,50,20,Median,40,[   0  228  633  780  914 1067 1173 1326 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1067 1173 1327 1427]
40,50,20,Median,40,[   0  780  914 1067 1173 1274 1327 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1067 1173 1274 1327 1427]
