St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678 1154 1427]
40,50,20,Median,40,[   0  335  591 1427]
40,50,20,Mode,40,[   0  354  678 1427]
40,50,20,Median,40,[   0  469  678 1093 1427]
40,50,20,Mode,40,[   0  517  678 1427]
40,50,20,Median,40,[   0  469  678 1093 1427]
40,50,20,Mode,40,[   0  517  678 1427]
40,50,20,Median,40,[   0  589  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  589  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  591  678  821  965 1093 1154 1427]
40,50,20,Mode,40,[   0  591  678  821  965 1093 1154 1427]
