St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  495  903 1892 2211]
40,50,20,Mode,40,[   0  495  706 1607 2211]
40,50,20,Median,40,[   0  522  932 1892 2211]
40,50,20,Mode,40,[   0  706  914 1607 2211]
40,50,20,Median,40,[   0  495  706  932 1892 2211]
40,50,20,Mode,40,[   0  495  706  914 1607 2211]
40,50,20,Median,40,[   0  495  706  932 1607 1892 2211]
40,50,20,Mode,40,[   0  495  706  914 1484 1607 2211]
40,50,20,Median,40,[   0  495  706  932 1607 1892 2211]
40,50,20,Mode,40,[   0  495  706  914 1194 1484 1607 2211]
40,50,20,Median,40,[   0  495  706  932 1607 1892 1996 2211]
40,50,20,Mode,40,[   0  495  706  914 1194 1484 1607 1892 1996 2211]
40,50,20,Median,40,[   0  495  706  932 1607 1892 1996 2211]
40,50,20,Mode,40,[   0  495  706  914 1194 1484 1607 1892 1996 2211]
