St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1251 1651]
40,50,20,Mode,40,[   0 1251 1651]
40,50,20,Median,40,[   0  255  665 1267 1651]
40,50,20,Mode,40,[   0 1251 1651]
40,50,20,Median,40,[   0  240  632  939 1267 1651]
40,50,20,Mode,40,[   0  939 1251 1651]
40,50,20,Median,40,[   0  240  632  939 1267 1651]
40,50,20,Mode,40,[   0  939 1251 1651]
40,50,20,Median,40,[   0  240  478  632  939 1267 1651]
40,50,20,Mode,40,[   0  478  632  939 1251 1651]
40,50,20,Median,40,[   0  186  274  632  939 1267 1651]
40,50,20,Mode,40,[   0  186  274  632  939 1251 1651]
40,50,20,Median,40,[   0  186  274  632  939 1322 1651]
40,50,20,Mode,40,[   0  186  274  632  939 1322 1651]
40,50,20,Median,40,[   0  186  274  632  939 1251 1651]
40,50,20,Mode,40,[   0  186  274  632  939 1251 1651]
40,50,20,Median,40,[   0  186  274  659  939 1251 1651]
40,50,20,Mode,40,[   0  186  274  659  939 1251 1651]
