St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  896 1264]
40,50,20,Mode,40,[   0  433  896 1264]
40,50,20,Median,40,[   0  433  896 1102 1264]
40,50,20,Mode,40,[   0  433  896 1047 1264]
40,50,20,Median,40,[   0  433  896 1102 1264]
40,50,20,Mode,40,[   0  275  433  896 1047 1264]
40,50,20,Median,40,[   0  276  433  896 1102 1264]
40,50,20,Mode,40,[   0  348  433  896 1047 1264]
40,50,20,Median,40,[   0  137  348  433  896 1102 1264]
40,50,20,Mode,40,[   0  101  348  433  896 1047 1264]
40,50,20,Median,40,[   0  137  348  433  896 1100 1264]
40,50,20,Mode,40,[   0  101  348  433  896 1047 1180 1264]
40,50,20,Median,40,[   0  137  348  433  514  696  896 1100 1264]
40,50,20,Mode,40,[   0  101  348  433  514  696  896 1047 1180 1264]
40,50,20,Median,40,[   0  137  348  433  514  696  896 1047 1180 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896 1047 1264]
40,50,20,Median,40,[   0  137  348  433  514  696  896  948 1264]
40,50,20,Mode,40,[   0  101  348  433  514  696  896 1047 1180 1264]
