St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  342 2031 2189]
40,50,20,Median,40,[   0 1283 1798 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1614 2031 2189]
40,50,20,Mode,40,[   0 1283 1614 2031 2189]
40,50,20,Median,40,[   0 1098 1614 2031 2189]
40,50,20,Mode,40,[   0 1098 1614 2031 2189]
40,50,20,Median,40,[   0  166  342 1098 1614 2031 2189]
40,50,20,Mode,40,[   0  166  342 1098 1614 2031 2189]
40,50,20,Median,40,[   0 1098 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  342 1098 1614 1798 2031 2189]
40,50,20,Median,40,[   0  166  342 1111 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  166  342 1098 1614 1798 2031 2189]
40,50,20,Median,40,[   0  234  342 1111 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  166  342 1098 1614 1798 2031 2189]
40,50,20,Median,40,[   0  234  342 1111 1284 1481 1816 2031 2189]
40,50,20,Mode,40,[   0  166  342 1098 1481 1798 2031 2189]
