St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0 1084 1601 1642]
40,50,20,Mode,40,[   0  870 1127 1601 1642]
40,50,20,Median,40,[   0  578  870 1084 1601 1642]
40,50,20,Mode,40,[   0  578  870 1127 1642]
40,50,20,Median,40,[   0  578  870 1026 1127 1601 1642]
40,50,20,Mode,40,[   0  578  870 1026 1127 1601 1642]
40,50,20,Median,40,[   0  578  870 1026 1127 1601 1642]
40,50,20,Mode,40,[   0  578  870 1026 1127 1601 1642]
40,50,20,Median,40,[   0  578  870 1026 1085 1202 1601 1642]
40,50,20,Mode,40,[   0  578  870 1026 1127 1601 1642]
40,50,20,Median,40,[   0  578  870 1026 1085 1202 1601 1642]
40,50,20,Mode,40,[   0  578  870 1026 1127 1601 1642]
40,50,20,Median,40,[   0  578  870 1026 1085 1127 1601 1642]
40,50,20,Mode,40,[   0  578  870 1026 1085 1127 1601 1642]
40,50,20,Median,40,[   0  578  870  963 1026 1085 1127 1601 1642]
40,50,20,Mode,40,[   0  578  870  963 1026 1085 1127 1601 1642]
