St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2824]
40,50,20,Mode,40,[   0  683 2824]
40,50,20,Median,40,[   0  886 1890 2519 2824]
40,50,20,Mode,40,[   0  683 2073 2824]
40,50,20,Median,40,[   0  683 1122 2018 2519 2824]
40,50,20,Mode,40,[   0  683 1122 2073 2591 2824]
40,50,20,Median,40,[   0  683 1073 1414 2073 2519 2824]
40,50,20,Mode,40,[   0  683 1414 2073 2591 2824]
40,50,20,Median,40,[   0  683 1073 1414 1766 2073 2530 2824]
40,50,20,Mode,40,[   0  683 1414 1766 2591 2824]
40,50,20,Median,40,[   0  683 1073 1414 1766 2073 2530 2824]
40,50,20,Mode,40,[   0  683 1414 1766 2591 2824]
40,50,20,Median,40,[   0  683 1073 1414 1766 2073 2391 2824]
40,50,20,Mode,40,[   0  683 1414 1766 2073 2391 2591 2824]
40,50,20,Median,40,[   0  683 1073 1414 1766 2073 2391 2824]
40,50,20,Mode,40,[   0  683 1414 1766 2073 2391 2591 2824]
40,50,20,Median,40,[   0  683  979 1122 1414 1766 2073 2391 2824]
40,50,20,Mode,40,[   0  683 1414 1766 2073 2391 2591 2824]
