St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  702 1180]
40,50,20,Mode,40,[   0  149  612 1180]
40,50,20,Median,40,[   0  233  612 1180]
40,50,20,Mode,40,[   0  149  612 1180]
40,50,20,Median,40,[   0  233  589 1180]
40,50,20,Mode,40,[   0  149  612 1180]
40,50,20,Median,40,[   0  233  451  612  818 1180]
40,50,20,Mode,40,[   0  149  510  612  771 1180]
40,50,20,Median,40,[   0  263  451  612  818 1180]
40,50,20,Mode,40,[   0  249  612 1180]
40,50,20,Median,40,[   0  263  451  612  818 1180]
40,50,20,Mode,40,[   0  249  612 1180]
40,50,20,Median,40,[   0  263  451  612  693 1180]
40,50,20,Mode,40,[   0  249  612  676 1180]
40,50,20,Median,40,[   0   77  149  263  451  612  693 1180]
40,50,20,Mode,40,[   0   77  149  249  612  676 1180]
40,50,20,Median,40,[   0   77  149  263  449  510  612  693 1180]
40,50,20,Mode,40,[   0   77  149  249  451  510  612  676 1180]
