St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1349 2019]
40,50,20,Mode,40,[   0  128 1471 2019]
40,50,20,Median,40,[   0  502 1521 2019]
40,50,20,Mode,40,[   0  128  923 1471 2019]
40,50,20,Median,40,[   0  670 1214 1585 2019]
40,50,20,Mode,40,[   0  128  685 1045 1471 2019]
40,50,20,Median,40,[   0  227  650 1407 1687 2019]
40,50,20,Mode,40,[   0  128  923 1471 1687 2019]
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0  128  923 1349 1471 2019]
40,50,20,Median,40,[   0  650  923 2019]
40,50,20,Mode,40,[   0  128  923 1045 1471 1521 2019]
40,50,20,Median,40,[   0  142  650  923 1349 1521 2019]
40,50,20,Mode,40,[   0  128  923 1045 1349 1471 2019]
40,50,20,Median,40,[   0  142  651  923 1169 1686 2019]
40,50,20,Mode,40,[   0  128  923 1349 1471 2019]
40,50,20,Median,40,[   0  142  537  685  923 1349 1686 2019]
40,50,20,Mode,40,[   0  128  334  537  685  923 1349 1471 2019]
