St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  924 1197]
40,50,20,Mode,40,[   0  664  924 1197]
40,50,20,Median,40,[   0  664  924 1197]
40,50,20,Mode,40,[   0  436  664  924 1197]
40,50,20,Median,40,[   0  436  984 1197]
40,50,20,Mode,40,[   0  436  664  924 1197]
40,50,20,Median,40,[   0  436  664  924 1145 1197]
40,50,20,Mode,40,[   0  436  664  924 1145 1197]
40,50,20,Median,40,[   0   57  388  519  924 1145 1197]
40,50,20,Mode,40,[   0  519  924 1145 1197]
40,50,20,Median,40,[   0   57  388  519  924 1036 1145 1197]
40,50,20,Mode,40,[   0  519  924 1145 1197]
40,50,20,Median,40,[   0  519  924 1145 1197]
40,50,20,Mode,40,[   0  519  924 1145 1197]
40,50,20,Median,40,[   0   57  519  664  837  924 1036 1145 1197]
40,50,20,Mode,40,[   0   57  519  664  837  924 1036 1145 1197]
40,50,20,Median,40,[   0   57  519  664  717  924 1036 1145 1197]
40,50,20,Mode,40,[   0   57  519  664  717  924 1036 1145 1197]
