St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  785 1046]
40,50,20,Mode,40,[   0  273  681 1046]
40,50,20,Median,40,[   0  546 1046]
40,50,20,Mode,40,[   0  681  996 1046]
40,50,20,Median,40,[   0  486  681  996 1046]
40,50,20,Mode,40,[   0  273  476  681  996 1046]
40,50,20,Median,40,[   0  486  681  821  996 1046]
40,50,20,Mode,40,[   0  273  476  681  821  996 1046]
40,50,20,Median,40,[   0  273  491  681  821  996 1046]
40,50,20,Mode,40,[   0  273  476  681  821  996 1046]
40,50,20,Median,40,[   0  273  476  546  681  821  996 1046]
40,50,20,Mode,40,[   0  273  476  546  681  821  996 1046]
40,50,20,Median,40,[   0  273  486  546  681  821  996 1046]
40,50,20,Mode,40,[   0  273  476  546  681  821  996 1046]
40,50,20,Median,40,[   0  273  317  363  486  681  821  996 1046]
40,50,20,Mode,40,[   0  273  317  363  423  546  681  821  996 1046]
40,50,20,Median,40,[   0  273  317  363  486  681  821  996 1046]
40,50,20,Mode,40,[   0  273  317  363  423  546  681  821  996 1046]
