St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1810]
40,50,20,Mode,40,[   0  166  902 1810]
40,50,20,Median,40,[   0  200  902 1723 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  902 1723 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  902 1723 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  368  902 1723 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  368  902 1723 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  368  902 1731 1810]
40,50,20,Mode,40,[   0  166  423  902 1199 1652 1731 1810]
40,50,20,Median,40,[   0  166  368  902 1731 1810]
40,50,20,Mode,40,[   0  166  423  902 1199 1652 1731 1810]
40,50,20,Median,40,[   0  166  368  902  984 1652 1731 1810]
40,50,20,Mode,40,[   0  166  423  902 1199 1652 1731 1810]
