St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 4285]
40,50,20,Mode,40,[   0 1422 4285]
40,50,20,Median,40,[   0 1237 2803 3755 4285]
40,50,20,Mode,40,[   0 1422 2630 3390 4285]
40,50,20,Median,40,[   0  638 1422 2803 3755 4285]
40,50,20,Mode,40,[   0  638 1422 2630 3390 4285]
40,50,20,Median,40,[   0  638 1422 2661 3390 3799 4285]
40,50,20,Mode,40,[   0  638 1422 2630 3390 3834 4285]
40,50,20,Median,40,[   0  638 1074 1492 2661 3390 3799 4285]
40,50,20,Mode,40,[   0  638 1090 1422 2630 3390 3834 4285]
40,50,20,Median,40,[   0  638 1074 1492 2194 2819 3390 3799 4285]
40,50,20,Mode,40,[   0  638 1090 1422 2194 2630 3390 3834 4285]
40,50,20,Median,40,[   0   73  638 1090 1492 2194 2819 3390 3799 4285]
40,50,20,Mode,40,[   0   73  638 1090 1422 2194 2630 3390 3834 4285]
40,50,20,Median,40,[   0   73  638 1090 1492 2194 2630 3390 3799 4285]
40,50,20,Mode,40,[   0   73  638 1090 1422 2194 2630 3390 3834 4285]
40,50,20,Median,40,[   0   73  638 1090 1679 2194 2630 3390 3799 4285]
40,50,20,Mode,40,[   0   73  638 1090 1679 2194 2630 3390 3834 4285]
