St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1064 1343]
40,50,20,Mode,40,[   0  527 1155 1343]
40,50,20,Median,40,[   0   56  527 1064 1343]
40,50,20,Mode,40,[   0   48  527 1155 1343]
40,50,20,Median,40,[   0   50  527  992 1155 1343]
40,50,20,Mode,40,[   0   48  527  992 1155 1343]
40,50,20,Median,40,[   0   48  301  527  867 1080 1343]
40,50,20,Mode,40,[   0   48  301  527  765 1155 1343]
40,50,20,Median,40,[   0   48  301  527  867 1017 1155 1343]
40,50,20,Mode,40,[   0   48  301  527  992 1155 1343]
40,50,20,Median,40,[   0   48  301  520  599  867 1155 1343]
40,50,20,Mode,40,[   0   48  301  527  646  765  992 1155 1343]
40,50,20,Median,40,[   0   48  301  527  613  867 1155 1343]
40,50,20,Mode,40,[   0   48  301  527  646  765  992 1155 1343]
40,50,20,Median,40,[   0   48  301  527  613  765  869 1155 1343]
40,50,20,Mode,40,[   0   48  301  527  646  765  869 1155 1343]
40,50,20,Median,40,[   0   48  301  527  613  765  869 1155 1267 1343]
40,50,20,Mode,40,[   0   48  301  527  646  765  869 1155 1267 1343]
