St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 699 969]
40,50,20,Mode,40,[  0 468 602 969]
40,50,20,Median,40,[  0 162 475 748 969]
40,50,20,Mode,40,[  0 162 602 699 969]
40,50,20,Median,40,[  0 162 468 647 921 969]
40,50,20,Mode,40,[  0 162 468 602 921 969]
40,50,20,Median,40,[  0 162 468 602 921 969]
40,50,20,Mode,40,[  0 162 468 602 921 969]
40,50,20,Median,40,[  0 162 415 468 602 921 969]
40,50,20,Mode,40,[  0 162 415 468 602 921 969]
40,50,20,Median,40,[  0 162 415 468 602 699 829 921 969]
40,50,20,Mode,40,[  0 162 415 468 602 699 831 921 969]
40,50,20,Median,40,[  0 162 415 468 602 699 829 921 969]
40,50,20,Mode,40,[  0 162 415 468 602 699 831 921 969]
40,50,20,Median,40,[  0 162 415 468 549 602 699 829 921 969]
40,50,20,Mode,40,[  0 162 415 468 549 602 699 831 921 969]
40,50,20,Median,40,[  0 162 415 468 549 602 699 829 921 969]
40,50,20,Mode,40,[  0 162 415 468 549 602 699 831 921 969]
