St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1046]
40,50,20,Mode,40,[   0  487  780 1046]
40,50,20,Median,40,[   0  358  488  780 1046]
40,50,20,Mode,40,[   0  352  487  780 1046]
40,50,20,Median,40,[   0  358  488  780 1046]
40,50,20,Mode,40,[   0  352  487  780 1046]
40,50,20,Median,40,[   0  358  488  780 1046]
40,50,20,Mode,40,[   0  352  487  780 1046]
40,50,20,Median,40,[   0  358  488  780 1046]
40,50,20,Mode,40,[   0  352  487  780 1046]
40,50,20,Median,40,[   0  409  488  780 1046]
40,50,20,Mode,40,[   0  409  487  780 1046]
40,50,20,Median,40,[   0  352  488  780 1046]
40,50,20,Mode,40,[   0  378  487  780 1046]
40,50,20,Median,40,[   0  352  488  780 1046]
40,50,20,Mode,40,[   0  378  487  780 1046]
40,50,20,Median,40,[   0  352  487  780 1046]
40,50,20,Mode,40,[   0  378  487  780 1046]
