St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1403 2019]
40,50,20,Mode,40,[   0  865 1171 2019]
40,50,20,Median,40,[   0 1079 1510 2019]
40,50,20,Mode,40,[   0  592  865 1510 2019]
40,50,20,Median,40,[   0  796 1224 1543 2019]
40,50,20,Mode,40,[   0  347  865 1171 1510 2019]
40,50,20,Median,40,[   0  246  531  865 1224 1543 2019]
40,50,20,Mode,40,[   0  347  592 1171 1510 2019]
40,50,20,Median,40,[   0  246  531  865 1171 1510 1805 2019]
40,50,20,Mode,40,[   0  347  592 1171 1510 1805 2019]
40,50,20,Median,40,[   0  155  625 1171 1510 1805 2019]
40,50,20,Mode,40,[   0  246  592 1171 1510 1805 2019]
40,50,20,Median,40,[   0  155  423  592 1171 1530 1805 2019]
40,50,20,Mode,40,[   0  246  592 1171 1510 1805 2019]
40,50,20,Median,40,[   0  155  347  625 1171 1510 1805 2019]
40,50,20,Mode,40,[   0  155  347  592 1171 1510 1805 2019]
40,50,20,Median,40,[   0  155  347  625 1171 1277 1466 1805 2019]
40,50,20,Mode,40,[   0  246  592 1171 1510 1805 2019]
