St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1476 1810]
40,50,20,Mode,40,[   0  644 1427 1810]
40,50,20,Median,40,[   0  535 1052 1506 1810]
40,50,20,Mode,40,[   0  644 1096 1810]
40,50,20,Median,40,[   0  381 1096 1810]
40,50,20,Mode,40,[   0  460 1096 1810]
40,50,20,Median,40,[   0   74  460  690 1096 1506 1810]
40,50,20,Mode,40,[   0  233  460 1096 1810]
40,50,20,Median,40,[   0  460 1096 1470 1613 1810]
40,50,20,Mode,40,[   0  233  460 1096 1427 1616 1810]
40,50,20,Median,40,[   0  460  649  932 1113 1470 1613 1810]
40,50,20,Mode,40,[   0  233  460 1096 1427 1616 1810]
40,50,20,Median,40,[   0  460  649  841 1096 1300 1476 1613 1810]
40,50,20,Mode,40,[   0  233  460 1300 1616 1810]
40,50,20,Median,40,[   0  233  460  649  841 1096 1300 1476 1613 1810]
40,50,20,Mode,40,[   0  233  460 1300 1616 1810]
40,50,20,Median,40,[   0  233  460  837  959 1096 1300 1476 1613 1810]
40,50,20,Mode,40,[   0  233  460  837  932 1096 1300 1616 1810]
