St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  908 1046]
40,50,20,Mode,40,[   0  310  981 1046]
40,50,20,Median,40,[   0  271  639  908 1046]
40,50,20,Mode,40,[   0  310  981 1046]
40,50,20,Median,40,[   0  183  310 1046]
40,50,20,Mode,40,[   0  183  310  981 1046]
40,50,20,Median,40,[   0  183  310  981 1046]
40,50,20,Mode,40,[   0  183  310  639  825  981 1046]
40,50,20,Median,40,[   0  183  310  726  852  981 1046]
40,50,20,Mode,40,[   0  183  310  981 1046]
40,50,20,Median,40,[   0  183  310  726  852  981 1046]
40,50,20,Mode,40,[   0  183  310  981 1046]
40,50,20,Median,40,[   0  183  310  534  726  852  981 1046]
40,50,20,Mode,40,[   0  183  310  981 1046]
40,50,20,Median,40,[   0  183  310  726  825  908  981 1046]
40,50,20,Mode,40,[   0  183  310  726  825  908  981 1046]
40,50,20,Median,40,[   0  183  310  726  825  908  981 1046]
40,50,20,Mode,40,[   0  183  310  726  825  908  981 1046]
