St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0  868 2000 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0  223 1023 2000 4285]
40,50,20,Mode,40,[   0  223 1107 4285]
40,50,20,Median,40,[   0  223 1023 2752 3731 4285]
40,50,20,Mode,40,[   0  223 1107 4285]
40,50,20,Median,40,[   0  223 1023 2534 3028 4285]
40,50,20,Mode,40,[   0  223 1107 2504 3015 4285]
40,50,20,Median,40,[   0  223  868 1107 2534 3028 4285]
40,50,20,Mode,40,[   0  223 1107 2504 3015 4285]
40,50,20,Median,40,[   0  223  868 1107 2534 3028 4285]
40,50,20,Mode,40,[   0  223 1107 2504 3015 4285]
40,50,20,Median,40,[   0  223  868 1107 1762 2534 3028 4285]
40,50,20,Mode,40,[   0  223 1107 1762 1928 4285]
40,50,20,Median,40,[   0   69  223  868 1107 1762 2534 3028 4285]
40,50,20,Mode,40,[   0   69  223 1107 1762 1928 2504 3015 4072 4285]
