St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 4758]
40,50,20,Mode,40,[   0  262 2609 4758]
40,50,20,Median,40,[   0  262 2609 4758]
40,50,20,Mode,40,[   0  262 2609 4758]
40,50,20,Median,40,[   0  262 2609 3170 3850 4758]
40,50,20,Mode,40,[   0  262 2609 3084 3851 4758]
40,50,20,Median,40,[   0  262 2609 3084 3806 4758]
40,50,20,Mode,40,[   0  262 2609 3084 3851 4758]
40,50,20,Median,40,[   0  262 2609 3084 3685 4155 4758]
40,50,20,Mode,40,[   0  262 2609 3084 4149 4758]
40,50,20,Median,40,[   0  236 2609 3084 3685 4155 4758]
40,50,20,Mode,40,[   0  262 2609 3084 4149 4758]
40,50,20,Median,40,[   0  236 2327 2609 3084 3685 4155 4758]
40,50,20,Mode,40,[   0  262 2327 2609 3084 4149 4758]
40,50,20,Median,40,[   0  236 2327 2609 3084 3649 3851 4155 4758]
40,50,20,Mode,40,[   0  262 2327 2609 3084 3649 3851 4149 4758]
40,50,20,Median,40,[   0  236 2327 2609 3084 3649 3851 4155 4758]
40,50,20,Mode,40,[   0  262 2327 2609 3084 3649 3851 4149 4758]
