St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1212 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1212 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0  791 1289 2135 3106 3409 4083 4285]
40,50,20,Mode,40,[   0  791 1289 2135 3106 3333 4083 4285]
40,50,20,Median,40,[   0  791 1289 2005 2657 3106 3409 4083 4285]
40,50,20,Mode,40,[   0  791 1289 2135 3106 3333 4083 4285]
40,50,20,Median,40,[   0  791 1289 2005 3106 3409 4083 4285]
40,50,20,Mode,40,[   0  791 1289 2135 2657 3106 3333 4083 4285]
40,50,20,Median,40,[   0  791 1289 1405 2005 2696 3106 3409 4083 4285]
40,50,20,Mode,40,[   0  791 1289 1405 2135 2657 3106 3333 4083 4285]
