St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1846 2120]
40,50,20,Mode,40,[   0  448 1854 2120]
40,50,20,Median,40,[   0  382  719 1854 2120]
40,50,20,Mode,40,[   0  448  626 1854 2120]
40,50,20,Median,40,[   0  382  626 1494 1854 2120]
40,50,20,Mode,40,[   0  448  626 1142 1854 2120]
40,50,20,Median,40,[   0   85  397  626 1494 1854 2120]
40,50,20,Mode,40,[   0   85  448  626 1142 1854 2120]
40,50,20,Median,40,[   0   85  397  626 1524 1854 2120]
40,50,20,Mode,40,[   0   85  448  626 1142 1524 1854 2120]
40,50,20,Median,40,[   0   85  334  448  626 1524 1854 2120]
40,50,20,Mode,40,[   0   85  382  448  626 1524 1854 2120]
40,50,20,Median,40,[   0   85  334  448  626 1524 1854 1978 2120]
40,50,20,Mode,40,[   0   85  382  448  626 1524 1854 1975 2120]
40,50,20,Median,40,[   0   85  334  448  626 1524 1854 1978 2120]
40,50,20,Mode,40,[   0   85  382  448  626 1524 1854 1975 2120]
40,50,20,Median,40,[   0   85  334  448  626 1524 1854 1978 2120]
40,50,20,Mode,40,[   0   85  382  448  626 1524 1854 1975 2120]
