St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  251 1283 2000 2189]
40,50,20,Mode,40,[   0  251 1283 1955 2189]
40,50,20,Median,40,[   0  531 1283 2000 2189]
40,50,20,Mode,40,[   0  517 1283 1955 2189]
40,50,20,Median,40,[   0  531 1283 2000 2189]
40,50,20,Mode,40,[   0  517 1283 1955 2189]
40,50,20,Median,40,[   0  531 1283 2000 2189]
40,50,20,Mode,40,[   0  517 1283 1955 2189]
40,50,20,Median,40,[   0  531 1283 1955 2031 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2189]
40,50,20,Median,40,[   0  531 1283 2000 2048 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2048 2189]
40,50,20,Median,40,[   0  531 1283 2000 2048 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2048 2189]
40,50,20,Median,40,[   0  531  588 1283 2000 2048 2189]
40,50,20,Mode,40,[   0  517  588 1283 2000 2048 2189]
