St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1282 2120]
40,50,20,Mode,40,[   0  349 1240 2120]
40,50,20,Median,40,[   0  349  967 1477 2120]
40,50,20,Mode,40,[   0  349 1240 1420 2120]
40,50,20,Median,40,[   0  349  966 1420 2120]
40,50,20,Mode,40,[   0  349  966 1992 2120]
40,50,20,Median,40,[   0  349  493  966 1420 2120]
40,50,20,Mode,40,[   0  349  438  966 1992 2120]
40,50,20,Median,40,[   0  209  438  966 1240 1475 2120]
40,50,20,Mode,40,[   0  349  966 1240 1420 2120]
40,50,20,Median,40,[   0  349  493  966 1240 1475 2120]
40,50,20,Mode,40,[   0  349  438 1240 1420 2120]
40,50,20,Median,40,[   0  349  493  966 1240 1420 2120]
40,50,20,Mode,40,[   0  349  438 1240 1420 2120]
40,50,20,Median,40,[   0  349  493  966 1240 1420 2120]
40,50,20,Mode,40,[   0  349  438 1240 1420 2120]
40,50,20,Median,40,[   0  349  493  966 1240 1420 2120]
40,50,20,Mode,40,[   0  349  438 1240 1420 2120]
