St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 3353]
40,50,20,Mode,40,[   0  852 3257 3353]
40,50,20,Median,40,[   0  931 2130 3257 3353]
40,50,20,Mode,40,[   0  852 2340 3257 3353]
40,50,20,Median,40,[   0  931 1844 3257 3353]
40,50,20,Mode,40,[   0 1967 2340 3257 3353]
40,50,20,Median,40,[   0  931 1844 3257 3353]
40,50,20,Mode,40,[   0 1967 2340 3257 3353]
40,50,20,Median,40,[   0  931 1844 2340 3257 3353]
40,50,20,Mode,40,[   0 1967 2340 3257 3353]
40,50,20,Median,40,[   0  931 1580 1876 2340 3257 3353]
40,50,20,Mode,40,[   0 1967 2340 3257 3353]
40,50,20,Median,40,[   0  852 1130 1771 2047 3257 3353]
40,50,20,Mode,40,[   0  852 1103 1771 1967 2340 3257 3353]
40,50,20,Median,40,[   0  852 1130 1771 1967 2416 3257 3353]
40,50,20,Mode,40,[   0  852 1103 1771 1967 2340 3257 3353]
40,50,20,Median,40,[   0  852 1103 1580 1967 2416 3257 3353]
40,50,20,Mode,40,[   0  852 1103 1771 1967 2340 3257 3353]
