St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1058 1642]
40,50,20,Mode,40,[   0  224  817 1642]
40,50,20,Median,40,[   0  231  839 1374 1642]
40,50,20,Mode,40,[   0  224  817 1374 1642]
40,50,20,Median,40,[   0  231  807 1058 1396 1642]
40,50,20,Mode,40,[   0  224  817 1374 1642]
40,50,20,Median,40,[   0  231  623  817 1059 1409 1642]
40,50,20,Mode,40,[   0  224  623  817 1374 1642]
40,50,20,Median,40,[   0  231  623  817 1059 1409 1642]
40,50,20,Mode,40,[   0  224  623  817 1374 1642]
40,50,20,Median,40,[   0  231  623  817 1058 1568 1642]
40,50,20,Mode,40,[   0  224  623  817 1374 1568 1642]
40,50,20,Median,40,[   0  231  623  817  998 1158 1568 1642]
40,50,20,Mode,40,[   0  224  623  817  998 1136 1568 1642]
40,50,20,Median,40,[   0  231  431  632  817  998 1158 1568 1642]
40,50,20,Mode,40,[   0  224  623  817  998 1136 1568 1642]
40,50,20,Median,40,[   0  231  632  817  990 1058 1158 1568 1642]
40,50,20,Mode,40,[   0  224  623  817  998 1058 1136 1568 1642]
