St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   59  725 1409 1632]
40,50,20,Mode,40,[   0   57  725 1409 1632]
40,50,20,Median,40,[   0   59  708  881 1409 1632]
40,50,20,Mode,40,[   0   57  725 1409 1632]
40,50,20,Median,40,[   0   59  593 1409 1632]
40,50,20,Mode,40,[   0   57  614 1409 1632]
40,50,20,Median,40,[   0   59  708  874 1153 1409 1632]
40,50,20,Mode,40,[   0   57  725  874 1153 1409 1632]
40,50,20,Median,40,[   0   57  593  874 1153 1409 1632]
40,50,20,Mode,40,[   0   57  614  874 1153 1409 1632]
40,50,20,Median,40,[   0   57  593  874 1153 1409 1632]
40,50,20,Mode,40,[   0   57  614  874 1153 1409 1632]
40,50,20,Median,40,[   0   57  597  874 1153 1409 1632]
40,50,20,Mode,40,[   0   57  455  614  874 1153 1409 1632]
40,50,20,Median,40,[   0   57  455  597  874 1153 1409 1632]
40,50,20,Mode,40,[   0   57  455  614  874 1153 1409 1632]
