St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  957 1249]
40,50,20,Mode,40,[   0  365  683 1249]
40,50,20,Median,40,[   0  196  597 1119 1249]
40,50,20,Mode,40,[   0  365  683 1119 1249]
40,50,20,Median,40,[   0   73  365  683 1119 1249]
40,50,20,Mode,40,[   0  139  365  683 1119 1249]
40,50,20,Median,40,[   0   73  365  683 1119 1249]
40,50,20,Mode,40,[   0  139  365  683 1119 1249]
40,50,20,Median,40,[   0   73  325  683 1119 1249]
40,50,20,Mode,40,[   0  139  365  567  683 1119 1249]
40,50,20,Median,40,[   0   68  284  442  567  683 1119 1249]
40,50,20,Mode,40,[   0  139  284  567  683 1119 1249]
40,50,20,Median,40,[   0   56  284  442  567  683 1119 1249]
40,50,20,Mode,40,[   0   56  284  567  683 1119 1249]
40,50,20,Median,40,[   0   56  365  442  567  683 1119 1249]
40,50,20,Mode,40,[   0   56  365  442  567  683 1119 1249]
40,50,20,Median,40,[   0   56  284  365  442  567  683  897  974 1119 1249]
40,50,20,Mode,40,[   0   56  284  365  442  567  683  897  974 1119 1249]
