St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2231 2554]
40,50,20,Mode,40,[   0  757 2231 2554]
40,50,20,Median,40,[   0  757 2231 2554]
40,50,20,Mode,40,[   0  757 2231 2554]
40,50,20,Median,40,[   0  448 2231 2554]
40,50,20,Mode,40,[   0  339 2231 2554]
40,50,20,Median,40,[   0  448 2231 2554]
40,50,20,Mode,40,[   0  339 2231 2554]
40,50,20,Median,40,[   0  448 1289 1665 1948 2231 2554]
40,50,20,Mode,40,[   0  339 1292 1670 1948 2231 2554]
40,50,20,Median,40,[   0  448 1289 1665 1948 2231 2554]
40,50,20,Mode,40,[   0  339 1292 1670 1948 2231 2554]
40,50,20,Median,40,[   0  867 1289 1665 1948 2231 2554]
40,50,20,Mode,40,[   0  339  757  867 1292 1670 1948 2231 2554]
40,50,20,Median,40,[   0  339  472  867 1289 1665 1948 2231 2554]
40,50,20,Mode,40,[   0  339  448  867 1292 1670 1948 2231 2554]
40,50,20,Median,40,[   0  339  472  867 1289 1665 1948 2137 2231 2554]
40,50,20,Mode,40,[   0  339  448  867 1292 1670 1948 2137 2231 2554]
