St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1323 1632]
40,50,20,Mode,40,[   0   87 1323 1632]
40,50,20,Median,40,[   0  275  904 1323 1632]
40,50,20,Mode,40,[   0   87  612 1323 1632]
40,50,20,Median,40,[   0   87  971 1323 1632]
40,50,20,Mode,40,[   0   87  979 1323 1632]
40,50,20,Median,40,[   0   87  616 1323 1632]
40,50,20,Mode,40,[   0   87  612 1323 1632]
40,50,20,Median,40,[   0   87  616 1323 1632]
40,50,20,Mode,40,[   0   87  612 1323 1632]
40,50,20,Median,40,[   0   87  275  341  616  971 1323 1378 1632]
40,50,20,Mode,40,[   0   87  275  336  612  979 1323 1378 1632]
40,50,20,Median,40,[   0   87  163  275  341  616  971 1323 1378 1632]
40,50,20,Mode,40,[   0   87  163  275  336  612  979 1323 1378 1632]
40,50,20,Median,40,[   0   87  163  275  341  616  971 1323 1378 1632]
40,50,20,Mode,40,[   0   87  163  275  336  612  979 1323 1378 1632]
40,50,20,Median,40,[   0   87  163  275  336  409  616  971 1323 1378 1632]
40,50,20,Mode,40,[   0   87  163  275  336  409  612  979 1323 1378 1632]
