St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1513 1911]
40,50,20,Median,40,[   0  714 1131 1513 1911]
40,50,20,Mode,40,[   0  714 1131 1513 1911]
40,50,20,Median,40,[   0  714 1131 1513 1911]
40,50,20,Mode,40,[   0  714 1131 1513 1911]
40,50,20,Median,40,[   0  714 1131 1513 1911]
40,50,20,Mode,40,[   0  714 1131 1513 1911]
40,50,20,Median,40,[   0  714 1153 1513 1911]
40,50,20,Mode,40,[   0  714 1131 1513 1911]
40,50,20,Median,40,[   0  714 1153 1513 1911]
40,50,20,Mode,40,[   0  714 1131 1513 1911]
40,50,20,Median,40,[   0  714 1153 1513 1911]
40,50,20,Mode,40,[   0  714 1131 1513 1911]
40,50,20,Median,40,[   0  714  827 1000 1153 1513 1621 1911]
40,50,20,Mode,40,[   0  714  827 1018 1131 1513 1621 1911]
40,50,20,Median,40,[   0  742  827 1000 1153 1513 1621 1911]
40,50,20,Mode,40,[   0  714  827 1018 1131 1513 1621 1911]
