St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1132 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  226  673 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  226  613  910 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1254 1465]
40,50,20,Median,40,[   0  226  613  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  226  613  673  910 1108 1254 1375 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  226  343  613  673  910 1108 1254 1375 1465]
40,50,20,Mode,40,[   0  226  306  523  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  212  394  523  673  910 1108 1254 1375 1465]
40,50,20,Mode,40,[   0  226  381  523  673  910 1108 1254 1465]
