St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 3250 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0 1095 2098 3469 4285]
40,50,20,Mode,40,[   0 1095 2050 4285]
40,50,20,Median,40,[   0  974 2050 2944 4285]
40,50,20,Mode,40,[   0 1095 2655 4285]
40,50,20,Median,40,[   0  974 2050 2655 3250 4045 4285]
40,50,20,Mode,40,[   0 1095 2655 3093 4083 4285]
40,50,20,Median,40,[   0  746 1101 2050 2655 3250 4045 4285]
40,50,20,Mode,40,[   0  746 1095 2050 2655 3093 4083 4285]
40,50,20,Median,40,[   0  439 1095 1565 2655 3250 4045 4285]
40,50,20,Mode,40,[   0  439 1095 1533 2655 3093 4083 4285]
40,50,20,Median,40,[   0  746 1095 1565 2655 3105 3545 4285]
40,50,20,Mode,40,[   0  746 1095 1533 2655 3093 4083 4285]
40,50,20,Median,40,[   0  439 1095 1565 2655 3105 3545 4285]
40,50,20,Mode,40,[   0  439 1095 1533 2655 3093 4083 4285]
40,50,20,Median,40,[   0  439 1095 1565 2655 3093 3759 4083 4285]
40,50,20,Mode,40,[   0  439 1095 1533 2655 3093 3469 3746 4083 4285]
