St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  932 1427]
40,50,20,Mode,40,[   0  727  945 1427]
40,50,20,Median,40,[   0  461  825 1427]
40,50,20,Mode,40,[   0  274  945 1254 1427]
40,50,20,Median,40,[   0  663  930 1427]
40,50,20,Mode,40,[   0  274  727  945 1254 1427]
40,50,20,Median,40,[   0  274  684  932 1427]
40,50,20,Mode,40,[   0  274  727  945 1254 1427]
40,50,20,Median,40,[   0  274  552  684  825  932 1360 1427]
40,50,20,Mode,40,[   0  274  727  815  945 1254 1427]
40,50,20,Median,40,[   0  274  552  684  825  932 1254 1427]
40,50,20,Mode,40,[   0  274  727  815  945 1254 1427]
40,50,20,Median,40,[   0  274  552  684  825  932 1254 1427]
40,50,20,Mode,40,[   0  274  727  815  945 1254 1427]
40,50,20,Median,40,[   0  274  552  684  825  932 1254 1427]
40,50,20,Mode,40,[   0  274  727  815  945 1254 1427]
40,50,20,Median,40,[   0  274  552  663  727  825  932 1087 1254 1427]
40,50,20,Mode,40,[   0  274  552  663  727  815  945 1087 1254 1427]
