St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1005 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  120  549  993 1221 1343]
40,50,20,Mode,40,[   0  142  549  993 1221 1343]
40,50,20,Median,40,[   0  120  549  993 1221 1343]
40,50,20,Mode,40,[   0  142  549  715  993 1221 1343]
40,50,20,Median,40,[   0  120  549  993 1096 1221 1343]
40,50,20,Mode,40,[   0  142  549  715  993 1096 1221 1343]
40,50,20,Median,40,[   0  120  549  993 1096 1221 1343]
40,50,20,Mode,40,[   0  142  304  349  549  715  993 1096 1221 1343]
40,50,20,Median,40,[   0   78  142  549  993 1096 1221 1343]
40,50,20,Mode,40,[   0   78  142  549  715  993 1096 1221 1343]
40,50,20,Median,40,[   0   78  142  304  349  549  993 1096 1292 1343]
40,50,20,Mode,40,[   0   78  142  304  349  549  715  993 1096 1221 1292 1343]
