St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  855 1465]
40,50,20,Mode,40,[   0  300  882 1465]
40,50,20,Median,40,[   0  300  830 1249 1465]
40,50,20,Mode,40,[   0  300  882 1465]
40,50,20,Median,40,[   0  136  300  830 1249 1465]
40,50,20,Mode,40,[   0  197  300  882 1465]
40,50,20,Median,40,[   0  136  300  618 1249 1465]
40,50,20,Mode,40,[   0  197  300  500  882 1465]
40,50,20,Median,40,[   0  188  300  618 1465]
40,50,20,Mode,40,[   0  197  300  500  882 1465]
40,50,20,Median,40,[   0  188  300  618  826  882 1465]
40,50,20,Mode,40,[   0  197  300  500  830  882 1465]
40,50,20,Median,40,[   0  188  300  618  829  882 1465]
40,50,20,Mode,40,[   0  197  300  500  830  882 1465]
40,50,20,Median,40,[   0  188  300  500  826  882 1465]
40,50,20,Mode,40,[   0  197  300  500  830  882 1465]
40,50,20,Median,40,[   0  188  300  500  829  882 1465]
40,50,20,Mode,40,[   0  197  300  500  830  882 1465]
