St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 3160 4758]
40,50,20,Mode,40,[   0   82 3397 4758]
40,50,20,Median,40,[   0  197 3422 4758]
40,50,20,Mode,40,[   0   82 2743 4758]
40,50,20,Median,40,[   0  197 2086 4758]
40,50,20,Mode,40,[   0   82 2086 4758]
40,50,20,Median,40,[   0  197 2086 3330 4061 4758]
40,50,20,Mode,40,[   0   82 2086 3397 4068 4758]
40,50,20,Median,40,[   0   98  582 2086 3330 4061 4758]
40,50,20,Mode,40,[   0   82  674 2086 3397 4068 4758]
40,50,20,Median,40,[   0   98  575 2099 3330 4061 4758]
40,50,20,Mode,40,[   0   82  674 2086 3397 4068 4758]
40,50,20,Median,40,[   0   98  575 2099 3330 4068 4758]
40,50,20,Mode,40,[   0   82  674 2086 3397 4068 4758]
40,50,20,Median,40,[   0   98  575 2099 2633 2900 3330 4068 4758]
40,50,20,Mode,40,[   0   82  674 2086 2743 2900 3397 4068 4758]
40,50,20,Median,40,[   0   98  575 2112 2633 2900 3330 4068 4758]
40,50,20,Mode,40,[   0   82  674 2086 2743 2900 3397 4068 4758]
