St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  261 1096 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  261  722  883 1096 1249]
40,50,20,Mode,40,[   0  261  788  883 1096 1249]
40,50,20,Median,40,[   0  112  272  722  883 1096 1249]
40,50,20,Mode,40,[   0  112  261  788  883 1096 1249]
40,50,20,Median,40,[   0  112  272  645  766  883 1096 1249]
40,50,20,Mode,40,[   0  112  261  677  788  883 1096 1249]
40,50,20,Median,40,[   0  112  272  645  766  883 1096 1152 1249]
40,50,20,Mode,40,[   0  112  261  677  788  883 1096 1152 1249]
40,50,20,Median,40,[   0  112  272  645  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0  112  261  645  788  883 1096 1152 1249]
40,50,20,Median,40,[   0  112  272  645  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0  112  261  677  788  883 1096 1152 1249]
40,50,20,Median,40,[   0  112  272  677  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0  112  261  677  788  883 1096 1152 1249]
