St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  802 1046]
40,50,20,Mode,40,[   0  295 1046]
40,50,20,Median,40,[   0   51  802 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  358  707  932 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  507  707  932 1046]
40,50,20,Mode,40,[   0   51  520 1046]
40,50,20,Median,40,[   0   51  507  707  876  975 1046]
40,50,20,Mode,40,[   0   51  520  707  802 1046]
40,50,20,Median,40,[   0   51  295  358  707  876  975 1046]
40,50,20,Mode,40,[   0   51  295  358  520  707  802 1046]
40,50,20,Median,40,[   0   51  295  358  707  881  975 1046]
40,50,20,Mode,40,[   0   51  520  707  876  975 1046]
40,50,20,Median,40,[   0   51  295  358  707  881  975 1046]
40,50,20,Mode,40,[   0   51  520  707  876  975 1046]
40,50,20,Median,40,[   0   51  295  358  639  707  881  975 1046]
40,50,20,Mode,40,[   0   51  520  707  876  975 1046]
