St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  923 1197]
40,50,20,Mode,40,[   0  566  968 1197]
40,50,20,Median,40,[   0  193  566  923 1197]
40,50,20,Mode,40,[   0  150  968 1197]
40,50,20,Median,40,[   0  150  340  566  923 1197]
40,50,20,Mode,40,[   0  150  340  566  968 1197]
40,50,20,Median,40,[   0  150  340  566  911 1197]
40,50,20,Mode,40,[   0  150  340  566 1115 1197]
40,50,20,Median,40,[   0  150  340  584  911 1197]
40,50,20,Mode,40,[   0  150  340  472  566 1115 1197]
40,50,20,Median,40,[   0  150  340  480  566  646  911 1197]
40,50,20,Mode,40,[   0  150  340  472  566  628 1115 1197]
40,50,20,Median,40,[   0  150  340  480  566  646  911 1197]
40,50,20,Mode,40,[   0  150  340  472  566  628 1115 1197]
40,50,20,Median,40,[   0  150  340  480  566  646  911 1197]
40,50,20,Mode,40,[   0  150  340  472  566  628 1115 1197]
40,50,20,Median,40,[   0  150  340  480  566  646  902  968 1138 1197]
40,50,20,Mode,40,[   0  150  340  472  566  628  902  968 1115 1197]
