St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2956]
40,50,20,Mode,40,[   0  661 2298 2956]
40,50,20,Median,40,[   0  661 1529 2375 2956]
40,50,20,Mode,40,[   0  661 1529 2298 2956]
40,50,20,Median,40,[   0  661 1598 2375 2956]
40,50,20,Mode,40,[   0  661 1146 1529 2298 2956]
40,50,20,Median,40,[   0  374 1907 2375 2956]
40,50,20,Mode,40,[   0  661 1529 2298 2956]
40,50,20,Median,40,[   0  374 1598 2363 2956]
40,50,20,Mode,40,[   0  661 1146 1529 2611 2956]
40,50,20,Median,40,[   0  374  661 1577 1907 2363 2956]
40,50,20,Mode,40,[   0  661 1146 1529 2611 2956]
40,50,20,Median,40,[   0  374  661  982 1334 1577 1907 2363 2956]
40,50,20,Mode,40,[   0  661 1146 1352 1529 2611 2956]
40,50,20,Median,40,[   0  135  661  982 1334 1577 1907 2363 2956]
40,50,20,Mode,40,[   0  135  445  661 1146 1352 1529 2611 2956]
40,50,20,Median,40,[   0  135  661  982 1334 1577 1907 2363 2956]
40,50,20,Mode,40,[   0  135  445  661 1146 1352 1529 2611 2956]
