St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1472 1911]
40,50,20,Mode,40,[   0   50 1472 1911]
40,50,20,Median,40,[   0   50  592 1472 1911]
40,50,20,Mode,40,[   0   50  526 1472 1911]
40,50,20,Median,40,[   0   50  537 1472 1911]
40,50,20,Mode,40,[   0   50  526 1040 1472 1911]
40,50,20,Median,40,[   0   50  526 1472 1600 1911]
40,50,20,Mode,40,[   0   50  526 1040 1472 1600 1911]
40,50,20,Median,40,[   0   50  526 1472 1600 1911]
40,50,20,Mode,40,[   0   50  526 1040 1472 1600 1911]
40,50,20,Median,40,[   0   50  526 1394 1472 1600 1911]
40,50,20,Mode,40,[   0   50  526 1394 1472 1600 1911]
40,50,20,Median,40,[   0   50  414 1061 1472 1600 1911]
40,50,20,Mode,40,[   0   50  526  859 1040 1472 1600 1911]
40,50,20,Median,40,[   0   50  414 1394 1472 1600 1911]
40,50,20,Mode,40,[   0   50  526  859 1040 1394 1472 1600 1911]
40,50,20,Median,40,[   0   50  205  414  893 1061 1394 1472 1600 1911]
40,50,20,Mode,40,[   0   50  191  526  859 1040 1394 1472 1600 1911]
