St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  698 1046]
40,50,20,Mode,40,[   0  299  607 1046]
40,50,20,Median,40,[   0  299  586  820 1046]
40,50,20,Mode,40,[   0  299  607  820 1046]
40,50,20,Median,40,[   0  274  586  801  976 1046]
40,50,20,Mode,40,[   0  299  607  932 1046]
40,50,20,Median,40,[   0  421  586  976 1046]
40,50,20,Mode,40,[   0  421  607  932 1046]
40,50,20,Median,40,[   0  299  469  586  801  976 1046]
40,50,20,Mode,40,[   0  421  607  932 1046]
40,50,20,Median,40,[   0  137  299  421  586  698  820  976 1046]
40,50,20,Mode,40,[   0  299  421  607  698  932 1046]
40,50,20,Median,40,[   0  299  421  586  698  932 1046]
40,50,20,Mode,40,[   0  299  421  607  698  932 1046]
40,50,20,Median,40,[   0  299  421  607  698  932 1046]
40,50,20,Mode,40,[   0  299  421  586  698  932 1046]
40,50,20,Median,40,[   0  137  299  421  520  586  698  820  932 1046]
40,50,20,Mode,40,[   0  299  421  607  698  932 1046]
