St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3057 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0 2622 4758]
40,50,20,Mode,40,[   0   98 2957 3823 4758]
40,50,20,Median,40,[   0  295 1423 4758]
40,50,20,Mode,40,[   0   98 1423 2957 4758]
40,50,20,Median,40,[   0  295 1423 3726 4758]
40,50,20,Mode,40,[   0   98 1423 2957 4096 4758]
40,50,20,Median,40,[   0  295  982 1423 3726 4758]
40,50,20,Mode,40,[   0   98  982 1423 2957 4096 4758]
40,50,20,Median,40,[   0  295  982 2161 2694 3726 4758]
40,50,20,Mode,40,[   0   98  982 2161 2957 4096 4758]
40,50,20,Median,40,[   0  295  982 2161 2622 2957 4758]
40,50,20,Mode,40,[   0   98  982 2161 2622 2957 4096 4758]
40,50,20,Median,40,[   0   98  329  982 2161 2622 2957 4758]
40,50,20,Mode,40,[   0   98  329  982 2161 2622 2957 4096 4758]
40,50,20,Median,40,[   0   98  329  982 2161 2622 2957 3718 4096 4340 4758]
40,50,20,Mode,40,[   0   98  329  982 2161 2622 2957 3823 3959 4340 4758]
