St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1130 1427]
40,50,20,Mode,40,[   0  153 1027 1427]
40,50,20,Median,40,[   0  153 1269 1427]
40,50,20,Mode,40,[   0  153 1027 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1269 1364 1427]
40,50,20,Mode,40,[   0  153 1276 1364 1427]
40,50,20,Median,40,[   0  153 1276 1364 1427]
40,50,20,Mode,40,[   0  153 1027 1130 1276 1364 1427]
40,50,20,Median,40,[   0   85  153 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153 1027 1130 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  910 1027 1130 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  919 1027 1130 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  596  683  910 1027 1130 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  596  683  919 1027 1130 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  596  683  984 1027 1130 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  596  683  984 1027 1130 1276 1364 1427]
