St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1288 2211]
40,50,20,Mode,40,[   0  654 1247 2211]
40,50,20,Median,40,[   0  567 1180 2211]
40,50,20,Mode,40,[   0  654 1247 2211]
40,50,20,Median,40,[   0  271  654 1247 2211]
40,50,20,Mode,40,[   0  328  654 1247 2211]
40,50,20,Median,40,[   0  271  614  917 1247 2002 2211]
40,50,20,Mode,40,[   0  328  654 1247 2211]
40,50,20,Median,40,[   0  271  614  917 1247 2211]
40,50,20,Mode,40,[   0  328  654 1247 2211]
40,50,20,Median,40,[   0  316  614  917 1247 2211]
40,50,20,Mode,40,[   0  328  654 1247 2211]
40,50,20,Median,40,[   0  316  614  917 1247 2211]
40,50,20,Mode,40,[   0  328  654 1247 2211]
40,50,20,Median,40,[   0  316  573  919 1247 2211]
40,50,20,Mode,40,[   0  328  654  768  918 1247 2000 2211]
40,50,20,Median,40,[   0  186  316  573  919 1140 1255 2000 2162 2211]
40,50,20,Mode,40,[   0  328  654  768  918 1247 2000 2211]
