St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1935 2554]
40,50,20,Mode,40,[   0 1317 1610 2554]
40,50,20,Median,40,[   0  619 2174 2554]
40,50,20,Mode,40,[   0  296 1317 2554]
40,50,20,Median,40,[   0  296 1168 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2008 2554]
40,50,20,Median,40,[   0  296 1317 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2008 2554]
40,50,20,Median,40,[   0  296 1317 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2174 2554]
40,50,20,Median,40,[   0  296 1317 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2174 2554]
40,50,20,Median,40,[   0  296 1317 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2174 2554]
40,50,20,Median,40,[   0  296 1317 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2174 2554]
40,50,20,Median,40,[   0  296 1317 1610 2174 2554]
40,50,20,Mode,40,[   0  296 1317 1610 2174 2554]
