St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1294 1810]
40,50,20,Mode,40,[   0  823 1119 1810]
40,50,20,Median,40,[   0  405 1810]
40,50,20,Mode,40,[   0  480 1119 1810]
40,50,20,Median,40,[   0  405  815 1119 1810]
40,50,20,Mode,40,[   0  480 1119 1810]
40,50,20,Median,40,[   0  405  690  823 1616 1810]
40,50,20,Mode,40,[   0  480  690  823 1616 1810]
40,50,20,Median,40,[   0  407  690  823 1616 1810]
40,50,20,Mode,40,[   0  480  690  823 1616 1810]
40,50,20,Median,40,[   0  407  690  823 1616 1810]
40,50,20,Mode,40,[   0  480  690  823 1616 1810]
40,50,20,Median,40,[   0  480  690  823 1616 1810]
40,50,20,Mode,40,[   0  480  690  823 1616 1810]
40,50,20,Median,40,[   0  201  480  690  823  913 1119 1294 1616 1810]
40,50,20,Mode,40,[   0  201  480  690  823  913 1119 1294 1616 1810]
40,50,20,Median,40,[   0  201  480  690  823  913 1119 1294 1616 1725 1810]
40,50,20,Mode,40,[   0  201  480  690  823  913 1119 1294 1616 1725 1810]
